St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  930 1249]
40,50,20,Mode,40,[   0  555  720 1249]
40,50,20,Median,40,[   0  720 1061 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  197  555 1249]
40,50,20,Mode,40,[   0  340  555  720 1174 1249]
40,50,20,Median,40,[   0  149  442  720  930 1249]
40,50,20,Mode,40,[   0  555  720  930 1174 1249]
40,50,20,Median,40,[   0  113  340  627  772  930 1249]
40,50,20,Mode,40,[   0  113  340  555  720  930 1174 1249]
40,50,20,Median,40,[   0  627  772  930 1085 1249]
40,50,20,Mode,40,[   0  555  720  930 1032 1249]
40,50,20,Median,40,[   0  113  295  437  627  772  930 1085 1249]
40,50,20,Mode,40,[   0  340  437  555  720  930 1032 1249]
40,50,20,Median,40,[   0  113  295  437  555  930 1085 1249]
40,50,20,Mode,40,[   0  340  437  637  720  930 1032 1249]
40,50,20,Median,40,[   0   85  197  295  437  555  772  930 1085 1249]
40,50,20,Mode,40,[   0  113  197  437  637  720  930 1032 1249]
