St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 3003 4285]
40,50,20,Mode,40,[   0 1374 2632 4285]
40,50,20,Median,40,[   0 1267 3981 4285]
40,50,20,Mode,40,[   0 1374 2632 4285]
40,50,20,Median,40,[   0 2697 3981 4285]
40,50,20,Mode,40,[   0  943 1374 2632 4285]
40,50,20,Median,40,[   0  943 1374 3981 4285]
40,50,20,Mode,40,[   0  943 1374 1683 4285]
40,50,20,Median,40,[   0  199  943 1374 1850 3981 4285]
40,50,20,Mode,40,[   0   42  943 1374 1683 4285]
40,50,20,Median,40,[   0  199  943 1374 1850 2632 3056 3981 4285]
40,50,20,Mode,40,[   0   42  943 1374 1683 2632 2946 3904 4285]
40,50,20,Median,40,[   0  199  943 1374 1850 2632 3039 3598 4106 4285]
40,50,20,Mode,40,[   0   42  943 1374 1683 2632 2946 3598 4285]
40,50,20,Median,40,[   0  199  943 1374 1683 1921 2632 3039 3598 4285]
40,50,20,Mode,40,[   0   42  943 1374 1683 1850 2632 2946 3598 4285]
40,50,20,Median,40,[   0  199  943 1374 1683 1921 2632 3039 3904 4285]
40,50,20,Mode,40,[   0   42  943 1374 1683 1850 2632 2946 3904 4106 4285]
