St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0 2062 2189]
40,50,20,Mode,40,[   0 1508 2117 2189]
40,50,20,Median,40,[   0  158  549 2062 2189]
40,50,20,Mode,40,[   0   79  469 1508 2117 2189]
40,50,20,Median,40,[   0  158  549 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79 1162 1508 2117 2189]
40,50,20,Median,40,[   0   79  469  693 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  469  642 1162 1508 2117 2189]
40,50,20,Median,40,[   0   79  213  486 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  469  642 1162 1508 2117 2189]
40,50,20,Median,40,[   0   79  213  486  660  833 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  469  642  821 1162 1508 2117 2189]
40,50,20,Median,40,[   0   79  213  469  549  660  833 1162 1508 2062 2189]
40,50,20,Mode,40,[   0   79  213  469  549  642  821 1162 1508 2117 2189]
40,50,20,Median,40,[   0   79  213  469  549  660  833 1162 1508 2117 2189]
40,50,20,Mode,40,[   0   79  213  469  549  642  821 1162 1508 2117 2189]
