St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1853 2554]
40,50,20,Mode,40,[   0 1330 2554]
40,50,20,Median,40,[   0 1330 1853 2554]
40,50,20,Mode,40,[   0 1330 2554]
40,50,20,Median,40,[   0  778 1330 1853 2554]
40,50,20,Mode,40,[   0  108  778 1330 2554]
40,50,20,Median,40,[   0 1241 1331 2554]
40,50,20,Mode,40,[   0  108 1241 1330 2554]
40,50,20,Median,40,[   0 1241 1330 1469 2554]
40,50,20,Mode,40,[   0 1241 1330 1493 1852 2554]
40,50,20,Median,40,[   0 1330 1469 1852 1921 2554]
40,50,20,Mode,40,[   0 1241 1330 1493 1852 1921 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2554]
