St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2003 2824]
40,50,20,Mode,40,[   0  418 2003 2824]
40,50,20,Median,40,[   0  613 2411 2824]
40,50,20,Mode,40,[   0  418 2003 2824]
40,50,20,Median,40,[   0  418  982 2411 2824]
40,50,20,Mode,40,[   0  418 2003 2824]
40,50,20,Median,40,[   0  418  982 1671 2003 2824]
40,50,20,Mode,40,[   0  418 1671 2003 2824]
40,50,20,Median,40,[   0  386  825 1042 1671 2003 2824]
40,50,20,Mode,40,[   0  418 1671 2003 2824]
40,50,20,Median,40,[   0  386 1671 2003 2824]
40,50,20,Mode,40,[   0  418 1671 2003 2824]
40,50,20,Median,40,[   0  386 1671 2003 2411 2494 2824]
40,50,20,Mode,40,[   0  418 1671 2003 2411 2494 2824]
40,50,20,Median,40,[   0  243  418 1671 2003 2411 2494 2824]
40,50,20,Mode,40,[   0  243  418 1671 2003 2411 2494 2824]
40,50,20,Median,40,[   0  243  418  825  982 1200 1671 2003 2411 2494 2824]
40,50,20,Mode,40,[   0  243  418  825  982 1200 1671 2003 2411 2494 2824]
