St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 3500 4175 4285]
40,50,20,Mode,40,[   0 3549 4175 4285]
40,50,20,Median,40,[   0  400 3500 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 3549 4175 4285]
40,50,20,Median,40,[   0 3549 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 3549 4175 4285]
40,50,20,Median,40,[   0  400 2647 3549 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 3549 4175 4285]
40,50,20,Median,40,[   0 1112 1512 1608 2647 3549 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 1607 2647 3549 4175 4285]
40,50,20,Median,40,[   0 1011 1185 1512 1608 2647 3549 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 1607 2647 3549 4175 4285]
40,50,20,Median,40,[   0 1011 1185 3149 3549 4175 4285]
40,50,20,Mode,40,[   0 1112 1512 3549 4175 4285]
