St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  892 1419]
40,50,20,Mode,40,[   0  303  892 1419]
40,50,20,Median,40,[   0  248  748 1035 1419]
40,50,20,Mode,40,[   0  303  892 1035 1419]
40,50,20,Median,40,[   0  747  996 1230 1419]
40,50,20,Mode,40,[   0  303  748  892 1230 1419]
40,50,20,Median,40,[   0   49  747  996 1230 1419]
40,50,20,Mode,40,[   0   49  748  892 1230 1419]
40,50,20,Median,40,[   0   49  892 1035 1230 1419]
40,50,20,Mode,40,[   0   49  892 1035 1230 1419]
40,50,20,Median,40,[   0   49  303  599  748  892 1035 1230 1419]
40,50,20,Mode,40,[   0   49  303  599  748  892 1035 1230 1419]
40,50,20,Median,40,[   0   49  303  599  748  892 1035 1230 1419]
40,50,20,Mode,40,[   0   49  303  599  748  892 1035 1230 1419]
40,50,20,Median,40,[   0   49  206  303  599  748  892 1035 1230 1419]
40,50,20,Mode,40,[   0   49  206  303  599  748  892 1035 1230 1419]
40,50,20,Median,40,[   0   49  206  303  599  748  892 1035 1095 1230 1419]
40,50,20,Mode,40,[   0   49  206  303  599  748  892 1035 1230 1419]
