St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0  264 1188 2189]
40,50,20,Median,40,[   0  350 1071 1599 2189]
40,50,20,Mode,40,[   0  264 1188 1446 2189]
40,50,20,Median,40,[   0  350 1019 2136 2189]
40,50,20,Mode,40,[   0  264 1188 1446 2136 2189]
40,50,20,Median,40,[   0  350  835 2136 2189]
40,50,20,Mode,40,[   0  264 1188 1446 2136 2189]
40,50,20,Median,40,[   0  350  835 1791 2136 2189]
40,50,20,Mode,40,[   0  264 1188 1446 2136 2189]
40,50,20,Median,40,[   0  264  367  835 1791 2136 2189]
40,50,20,Mode,40,[   0  264  367 1188 1446 2136 2189]
40,50,20,Median,40,[   0  264  367 1134 1791 2136 2189]
40,50,20,Mode,40,[   0  264  367 1188 1446 2136 2189]
40,50,20,Median,40,[   0  264  367  874 1188 1791 2136 2189]
40,50,20,Mode,40,[   0  264  367 1188 1446 2136 2189]
40,50,20,Median,40,[   0  264  367  874 1188 1446 1595 1791 2136 2189]
40,50,20,Mode,40,[   0  264  367 1188 1446 1595 2136 2189]
