St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 838 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 156 844 969]
40,50,20,Mode,40,[  0 156 614 969]
40,50,20,Median,40,[  0 156 749 844 969]
40,50,20,Mode,40,[  0 156 614 749 969]
40,50,20,Median,40,[  0 156 537 614 749 844 969]
40,50,20,Mode,40,[  0 156 537 614 749 969]
40,50,20,Median,40,[  0 156 537 614 749 844 969]
40,50,20,Mode,40,[  0 156 537 614 749 969]
40,50,20,Median,40,[  0 156 537 614 749 838 886 969]
40,50,20,Mode,40,[  0 156 537 614 749 844 886 969]
40,50,20,Median,40,[  0 156 200 386 537 614 749 838 886 969]
40,50,20,Mode,40,[  0 156 200 386 537 614 749 844 886 969]
40,50,20,Median,40,[  0 156 200 386 537 614 749 838 886 969]
40,50,20,Mode,40,[  0 156 200 386 537 614 749 844 886 969]
40,50,20,Median,40,[  0 156 200 386 537 614 749 838 886 969]
40,50,20,Mode,40,[  0 156 200 386 537 614 749 844 886 969]
