St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2043 2824]
40,50,20,Mode,40,[   0 1083 1785 2824]
40,50,20,Median,40,[   0  222 1407 2427 2824]
40,50,20,Mode,40,[   0  112 1083 2475 2824]
40,50,20,Median,40,[   0  222 1083 1604 2427 2824]
40,50,20,Mode,40,[   0  112 1785 2475 2824]
40,50,20,Median,40,[   0  222 1010 1353 2427 2824]
40,50,20,Mode,40,[   0  112 1785 2475 2824]
40,50,20,Median,40,[   0  222 1010 1353 2241 2475 2824]
40,50,20,Mode,40,[   0  112 1785 2241 2475 2824]
40,50,20,Median,40,[   0  222 1010 1353 1604 1785 2427 2824]
40,50,20,Mode,40,[   0  112 1407 1537 1785 2475 2824]
40,50,20,Median,40,[   0  222 1010 1353 1604 1785 2241 2824]
40,50,20,Mode,40,[   0  112 1407 1537 1785 2241 2824]
40,50,20,Median,40,[   0  222 1353 1604 1785 2241 2824]
40,50,20,Mode,40,[   0  112 1407 1537 1785 2241 2824]
40,50,20,Median,40,[   0  168  429 1353 1604 1785 2241 2824]
40,50,20,Mode,40,[   0  112  429 1407 1537 1785 2241 2824]
