St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  182 1317 1618 1911]
40,50,20,Mode,40,[   0   42 1791 1911]
40,50,20,Median,40,[   0  182 1330 1618 1911]
40,50,20,Mode,40,[   0   42  977 1288 1791 1911]
40,50,20,Median,40,[   0   93  972 1334 1618 1911]
40,50,20,Mode,40,[   0   42  977 1288 1791 1911]
40,50,20,Median,40,[   0   85  343 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   42  230 1288 1379 1791 1911]
40,50,20,Median,40,[   0   85  343 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  230 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  230  380  972 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  230  391  977 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  230  369  620  977 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  230  391  977 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  230  369  620  977 1216 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0   42  230  391 1216 1288 1379 1540 1791 1911]
