St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1210 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0  265 1210 1465]
40,50,20,Mode,40,[   0  309  459 1210 1465]
40,50,20,Median,40,[   0 1027 1248 1465]
40,50,20,Mode,40,[   0  309  459 1027 1210 1465]
40,50,20,Median,40,[   0  107  309  606 1027 1248 1465]
40,50,20,Mode,40,[   0  107 1027 1210 1465]
40,50,20,Median,40,[   0  107  309  459  646 1027 1248 1465]
40,50,20,Mode,40,[   0  107  309  459  646 1027 1210 1465]
40,50,20,Median,40,[   0  107  309  459 1027 1210 1413 1465]
40,50,20,Mode,40,[   0  107  309  459  646 1027 1210 1465]
40,50,20,Median,40,[   0  107  309  459 1027 1210 1413 1465]
40,50,20,Mode,40,[   0  107  309  459  543 1027 1210 1465]
40,50,20,Median,40,[   0  107  309  459 1022 1121 1210 1413 1465]
40,50,20,Mode,40,[   0  107  309  459  543 1027 1121 1210 1465]
40,50,20,Median,40,[   0  107  309  459  543  606 1121 1210 1413 1465]
40,50,20,Mode,40,[   0  107  309  459  543  646  758 1027 1121 1210 1465]
