St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1314 1632]
40,50,20,Mode,40,[   0 1314 1632]
40,50,20,Median,40,[   0  229  660 1314 1632]
40,50,20,Mode,40,[   0  809 1314 1632]
40,50,20,Median,40,[   0  229  511  946 1314 1632]
40,50,20,Mode,40,[   0  511  809 1314 1632]
40,50,20,Median,40,[   0  229  512  946 1314 1632]
40,50,20,Mode,40,[   0  511  809 1314 1431 1632]
40,50,20,Median,40,[   0  660 1029 1314 1632]
40,50,20,Mode,40,[   0  511  946 1314 1632]
40,50,20,Median,40,[   0  369  589 1029 1314 1632]
40,50,20,Mode,40,[   0  369  511  946 1314 1632]
40,50,20,Median,40,[   0  369  589 1029 1314 1632]
40,50,20,Mode,40,[   0  369  511  946 1314 1632]
40,50,20,Median,40,[   0  180  369  589  946 1087 1252 1314 1551 1632]
40,50,20,Mode,40,[   0  180  369  511  946 1087 1252 1314 1551 1632]
40,50,20,Median,40,[   0  180  229  589 1087 1314 1431 1632]
40,50,20,Mode,40,[   0  180  229  511 1087 1314 1431 1551 1632]
