St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2338 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0 1375 2338 2956]
40,50,20,Mode,40,[   0  737 1375 2338 2956]
40,50,20,Median,40,[   0 2338 2641 2956]
40,50,20,Mode,40,[   0  737 1375 2338 2641 2956]
40,50,20,Median,40,[   0  432  685 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1375 2338 2641 2956]
40,50,20,Median,40,[   0  432  685 1114 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1160 2338 2641 2956]
40,50,20,Median,40,[   0  432  685 1114 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1160 2042 2338 2641 2956]
40,50,20,Median,40,[   0  432  685 1114 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1160 2042 2338 2641 2956]
40,50,20,Median,40,[   0  106  585  737 1114 1375 1481 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  106  591  737 1160 1375 1439 2042 2338 2641 2956]
40,50,20,Median,40,[   0  432  737 1114 1375 1481 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  432  737 1160 1375 1439 2042 2338 2641 2956]
