St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1274 1588 1875]
40,50,20,Median,40,[   0  130  557 1274 1875]
40,50,20,Mode,40,[   0  130  557 1274 1588 1875]
40,50,20,Median,40,[   0  130  557 1022 1706 1875]
40,50,20,Mode,40,[   0  130  557 1274 1588 1875]
40,50,20,Median,40,[   0  130  515  715 1022 1706 1875]
40,50,20,Mode,40,[   0  130  557  715  996 1274 1588 1875]
40,50,20,Median,40,[   0  130  515  715 1274 1394 1875]
40,50,20,Mode,40,[   0  130  557  715  996 1274 1380 1875]
40,50,20,Median,40,[   0  130  515  715 1022 1274 1394 1596 1707 1875]
40,50,20,Mode,40,[   0  130  557  715  996 1274 1380 1875]
40,50,20,Median,40,[   0  130  515  715 1022 1274 1394 1596 1707 1875]
40,50,20,Mode,40,[   0  130  557  715  996 1274 1380 1875]
40,50,20,Median,40,[   0  130  445  549  715 1022 1274 1394 1596 1707 1875]
40,50,20,Mode,40,[   0  130  557  715  996 1274 1380 1875]
