St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1464 2211]
40,50,20,Mode,40,[   0  670 1746 2211]
40,50,20,Median,40,[   0 1378 1746 2211]
40,50,20,Mode,40,[   0  670 1336 1746 2211]
40,50,20,Median,40,[   0  507 1378 1742 1971 2211]
40,50,20,Mode,40,[   0  670 1336 1746 1971 2211]
40,50,20,Median,40,[   0  138  670 1378 1742 1971 2211]
40,50,20,Mode,40,[   0  138  670 1336 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1378 1742 1971 2211]
40,50,20,Mode,40,[   0  138 1047 1336 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1336 1447 1742 1971 2211]
40,50,20,Mode,40,[   0  138 1047 1464 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1436 1742 1971 2211]
40,50,20,Mode,40,[   0  138  670 1378 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1436 1746 1971 2211]
40,50,20,Mode,40,[   0  138  670 1378 1607 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1273 1336 1447 1746 1971 2211]
40,50,20,Mode,40,[   0  138 1047 1273 1336 1464 1746 1971 2211]
