St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0  913 1321 1465]
40,50,20,Mode,40,[   0   50  955 1321 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  955 1321 1465]
40,50,20,Median,40,[   0   50  913 1122 1364 1465]
40,50,20,Mode,40,[   0   50  955 1166 1465]
40,50,20,Median,40,[   0   50  327  483  913 1465]
40,50,20,Mode,40,[   0   50  327  445  955 1166 1465]
40,50,20,Median,40,[   0   50  327  483  795  955 1166 1465]
40,50,20,Mode,40,[   0   50  327  445  795  955 1166 1465]
40,50,20,Median,40,[   0   50  327  445  535  795  955 1166 1465]
40,50,20,Mode,40,[   0   50  327  445  525  795  955 1166 1465]
40,50,20,Median,40,[   0   50  327  445  535  795  955 1166 1465]
40,50,20,Mode,40,[   0   50  327  445  525  795  955 1166 1465]
40,50,20,Median,40,[   0   50  327  445  525  795  955 1166 1465]
40,50,20,Mode,40,[   0   50  327  445  525  795  955 1166 1465]
