St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  100 1975 2053]
40,50,20,Median,40,[   0 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  100 1975 2053]
40,50,20,Median,40,[   0  100 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  100  406 1975 2053]
40,50,20,Median,40,[   0  100 1962 2053]
40,50,20,Mode,40,[   0  100  406 1025 1405 1498 1975 2053]
40,50,20,Median,40,[   0  100  406  618 1265 1498 1962 2053]
40,50,20,Mode,40,[   0  100  608 1975 2053]
40,50,20,Median,40,[   0  100  620 1265 1498 1768 1971 2053]
40,50,20,Mode,40,[   0  100  608 1768 1975 2053]
40,50,20,Median,40,[   0  100  618  947 1025 1265 1498 1768 1971 2053]
40,50,20,Mode,40,[   0  100  608  947 1025 1768 1975 2053]
40,50,20,Median,40,[   0  100  619  947 1025 1364 1498 1768 1971 2053]
40,50,20,Mode,40,[   0  100  608  947 1025 1405 1498 1768 1975 2053]
