St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0  518 2186 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  518 1735 2243 2554]
40,50,20,Mode,40,[   0  556 1054 1518 2244 2554]
40,50,20,Median,40,[   0  481 1342 1832 2243 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1735 2244 2554]
40,50,20,Median,40,[   0  109  548 1054 1832 2243 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1735 2244 2554]
40,50,20,Median,40,[   0  109  548 1054 1735 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1735 2419 2554]
40,50,20,Median,40,[   0  109  548 1054 1217 1735 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1353 1735 2419 2554]
40,50,20,Median,40,[   0  109  548 1054 1217 1735 2098 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1353 1735 2098 2419 2554]
40,50,20,Median,40,[   0  518 1054 1217 1735 2098 2554]
40,50,20,Mode,40,[   0  556  722 1054 1217 1353 1735 2098 2419 2554]
