St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 969]
40,50,20,Mode,40,[  0 309 704 969]
40,50,20,Median,40,[  0 189 500 765 969]
40,50,20,Mode,40,[  0 446 704 969]
40,50,20,Median,40,[  0 500 704 912 969]
40,50,20,Mode,40,[  0 446 704 912 969]
40,50,20,Median,40,[  0 309 500 704 912 969]
40,50,20,Mode,40,[  0 446 704 912 969]
40,50,20,Median,40,[  0  44 155 500 704 912 969]
40,50,20,Mode,40,[  0  44 155 446 704 912 969]
40,50,20,Median,40,[  0  44 155 500 704 765 912 969]
40,50,20,Mode,40,[  0  44 155 446 704 765 912 969]
40,50,20,Median,40,[  0  44 155 446 704 765 912 969]
40,50,20,Mode,40,[  0  44 155 446 704 765 912 969]
40,50,20,Median,40,[  0  44 155 223 309 446 704 765 912 969]
40,50,20,Mode,40,[  0  44 189 309 446 704 765 912 969]
40,50,20,Median,40,[  0  44 155 223 309 446 704 765 912 969]
40,50,20,Mode,40,[  0  44 189 309 446 704 765 912 969]
