St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 3272 4285]
40,50,20,Mode,40,[   0  797 3388 4285]
40,50,20,Median,40,[   0 1850 3276 4285]
40,50,20,Mode,40,[   0  797 1728 3388 4285]
40,50,20,Median,40,[   0 1811 2852 3388 4285]
40,50,20,Mode,40,[   0  797 1728 2870 3388 4285]
40,50,20,Median,40,[   0 1811 2852 3312 3695 4285]
40,50,20,Mode,40,[   0  797 1728 2870 3388 3695 4285]
40,50,20,Median,40,[   0  378  797 2852 3312 3695 4285]
40,50,20,Mode,40,[   0  378 1728 2870 3388 3695 4285]
40,50,20,Median,40,[   0  378 1728 2122 2852 3312 3695 4285]
40,50,20,Mode,40,[   0  378 1728 2122 2870 3388 3695 4285]
40,50,20,Median,40,[   0  378  756 1111 1728 2122 2852 3312 3695 4285]
40,50,20,Mode,40,[   0  378 1111 1728 2122 2870 3388 3695 4285]
40,50,20,Median,40,[   0  378  756 1111 1728 2122 2852 3276 3695 4285]
40,50,20,Mode,40,[   0  378 1111 1728 2122 2870 3388 3695 4090 4285]
40,50,20,Median,40,[   0  378  756 1111 1728 2537 2870 3276 3695 4285]
40,50,20,Mode,40,[   0  378 1728 2550 2870 3388 3695 4285]
