St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1038 1632]
40,50,20,Mode,40,[   0  523  847 1632]
40,50,20,Median,40,[   0  466  843 1272 1632]
40,50,20,Mode,40,[   0  523  847 1632]
40,50,20,Median,40,[   0   51  523  847 1272 1632]
40,50,20,Mode,40,[   0  523  847 1632]
40,50,20,Median,40,[   0   51  499  795 1369 1632]
40,50,20,Mode,40,[   0  523  847 1410 1632]
40,50,20,Median,40,[   0   51  847 1410 1632]
40,50,20,Mode,40,[   0  523  661  847 1410 1632]
40,50,20,Median,40,[   0  466  847 1363 1632]
40,50,20,Mode,40,[   0  523  661  847 1410 1632]
40,50,20,Median,40,[   0  407  523  661  847 1363 1632]
40,50,20,Mode,40,[   0  407  523  847 1410 1632]
40,50,20,Median,40,[   0  407  523  847  970 1146 1369 1632]
40,50,20,Mode,40,[   0  407  523  847  970 1146 1410 1632]
40,50,20,Median,40,[   0  466  523  847  970 1146 1369 1632]
40,50,20,Mode,40,[   0  466  523  847  970 1146 1410 1632]
