St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1343]
40,50,20,Mode,40,[   0  586 1343]
40,50,20,Median,40,[   0  297  586 1343]
40,50,20,Mode,40,[   0   62  586 1343]
40,50,20,Median,40,[   0  297  586  979 1282 1343]
40,50,20,Mode,40,[   0   62  586 1065 1188 1343]
40,50,20,Median,40,[   0   62  359  603 1343]
40,50,20,Mode,40,[   0   62  471  586 1343]
40,50,20,Median,40,[   0   62  359  593  950 1113 1343]
40,50,20,Mode,40,[   0   62  471  586  979 1065 1282 1343]
40,50,20,Median,40,[   0   62  350  613  950 1113 1343]
40,50,20,Mode,40,[   0   62  297  471  586  979 1065 1282 1343]
40,50,20,Median,40,[   0   62  350  586  671  950 1113 1343]
40,50,20,Mode,40,[   0   62  297  471  586  662  979 1065 1282 1343]
40,50,20,Median,40,[   0   62  350  586  671  950 1065 1343]
40,50,20,Mode,40,[   0   62  297  471  586  662  979 1188 1282 1343]
40,50,20,Median,40,[   0   62  350  586  671  950 1065 1343]
40,50,20,Mode,40,[   0   62  198  297  471  586  662  979 1188 1282 1343]
