St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0 132 659 969]
40,50,20,Median,40,[  0 132 659 969]
40,50,20,Mode,40,[  0 132 289 659 969]
40,50,20,Median,40,[  0 132 659 969]
40,50,20,Mode,40,[  0 132 289 659 833 969]
40,50,20,Median,40,[  0 132 289 445 659 969]
40,50,20,Mode,40,[  0 132 289 485 659 833 969]
40,50,20,Median,40,[  0 132 289 445 593 659 969]
40,50,20,Mode,40,[  0 132 289 485 593 659 833 969]
40,50,20,Median,40,[  0 132 373 445 593 659 969]
40,50,20,Mode,40,[  0 132 373 485 593 659 833 969]
40,50,20,Median,40,[  0  63 132 373 445 593 659 969]
40,50,20,Mode,40,[  0  63 132 373 485 593 659 833 969]
40,50,20,Median,40,[  0  63 132 373 445 593 659 734 969]
40,50,20,Mode,40,[  0  63 132 373 485 593 659 722 969]
40,50,20,Median,40,[  0  63 132 373 445 593 659 722 969]
40,50,20,Mode,40,[  0  63 132 373 485 593 659 722 969]
