St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2025 2824]
40,50,20,Mode,40,[   0  770 2760 2824]
40,50,20,Median,40,[   0  770 1748 2760 2824]
40,50,20,Mode,40,[   0  770 1748 2760 2824]
40,50,20,Median,40,[   0  770 1819 2760 2824]
40,50,20,Mode,40,[   0  770 1748 2760 2824]
40,50,20,Median,40,[   0  420  838 1426 1848 2760 2824]
40,50,20,Mode,40,[   0  420  770 2760 2824]
40,50,20,Median,40,[   0  420  770 1523 2760 2824]
40,50,20,Mode,40,[   0  420  770 1022 2760 2824]
40,50,20,Median,40,[   0  420  770 1500 1748 2025 2760 2824]
40,50,20,Mode,40,[   0  420  770 1022 2760 2824]
40,50,20,Median,40,[   0  420  770 1022 1395 1523 1748 2025 2760 2824]
40,50,20,Mode,40,[   0  420  770 1022 1426 1600 1748 2760 2824]
40,50,20,Median,40,[   0  420  770 1022 1224 1500 1748 1931 2055 2760 2824]
40,50,20,Mode,40,[   0  420  770 1022 1426 1931 2025 2760 2824]
40,50,20,Median,40,[   0  420  770 1022 1426 2043 2629 2760 2824]
40,50,20,Mode,40,[   0  420  770 1022 1426 1931 2025 2629 2760 2824]
