St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1651]
40,50,20,Mode,40,[   0  161 1021 1651]
40,50,20,Median,40,[   0  388  850 1583 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  161  451 1021 1583 1651]
40,50,20,Mode,40,[   0  161  451 1021 1583 1651]
40,50,20,Median,40,[   0  161  451 1583 1651]
40,50,20,Mode,40,[   0  161  451  615 1021 1583 1651]
40,50,20,Median,40,[   0  161  451  615  930 1583 1651]
40,50,20,Mode,40,[   0  161  451  615 1021 1171 1583 1651]
40,50,20,Median,40,[   0  161  451  615  868 1583 1651]
40,50,20,Mode,40,[   0  161  451  615  850 1583 1651]
40,50,20,Median,40,[   0  161  388  615  868 1583 1651]
40,50,20,Mode,40,[   0  161  388  615  850 1583 1651]
40,50,20,Median,40,[   0  161  388  615  702  868 1583 1651]
40,50,20,Mode,40,[   0  161  388  615  702  850 1583 1651]
40,50,20,Median,40,[   0  161  388  615  702  868 1583 1651]
40,50,20,Mode,40,[   0  161  388  615  702  850 1583 1651]
