St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2535 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0 2002 2535 2824]
40,50,20,Mode,40,[   0  222 2002 2262 2824]
40,50,20,Median,40,[   0  263  975 1648 2003 2824]
40,50,20,Mode,40,[   0  222  975 2002 2650 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0  222 2002 2262 2824]
40,50,20,Median,40,[   0 1403 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222 1403 1676 2002 2262 2824]
40,50,20,Median,40,[   0  263  739  975 1403 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222  788  975 1403 1676 2002 2262 2824]
40,50,20,Median,40,[   0  263  739  975 1403 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222  788  975 1403 1676 2002 2262 2584 2650 2824]
40,50,20,Median,40,[   0  222  739  975 1403 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  347  788  975 1403 1676 2002 2262 2584 2650 2824]
