St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1535 2211]
40,50,20,Mode,40,[   0 1595 2211]
40,50,20,Median,40,[   0  530 1955 2211]
40,50,20,Mode,40,[   0 1595 2211]
40,50,20,Median,40,[   0  372  743 1955 2211]
40,50,20,Mode,40,[   0 1595 2211]
40,50,20,Median,40,[   0  372  743 1358 1595 2211]
40,50,20,Mode,40,[   0 1421 1595 2211]
40,50,20,Median,40,[   0  389  743 1358 1595 2211]
40,50,20,Mode,40,[   0  389  692 1421 1595 2211]
40,50,20,Median,40,[   0  389  743 1286 1595 2211]
40,50,20,Mode,40,[   0  389  692 1481 1595 2211]
40,50,20,Median,40,[   0  389  743 1286 1595 2211]
40,50,20,Mode,40,[   0  389  692 1481 1595 1955 2018 2211]
40,50,20,Median,40,[   0  389  832 1286 1595 2211]
40,50,20,Mode,40,[   0  389  832 1286 1481 1595 2211]
40,50,20,Median,40,[   0  389  832 1286 1484 1614 2211]
40,50,20,Mode,40,[   0  832 1286 1421 1481 1595 2211]
