St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1556 2053]
40,50,20,Mode,40,[   0  648 1556 2053]
40,50,20,Median,40,[   0  519 1001 1623 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0  330  648 2053]
40,50,20,Mode,40,[   0  387  648  934 1556 2053]
40,50,20,Median,40,[   0  330  648  949 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1970 2053]
40,50,20,Median,40,[   0  330  648  949 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1970 2053]
40,50,20,Median,40,[   0  206  387  648  949 1970 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1970 2053]
40,50,20,Median,40,[   0  206  387  648  934 1123 1327 1623 1970 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1970 2053]
40,50,20,Median,40,[   0  206  387  648  934 1123 1327 1623 1970 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1970 2053]
40,50,20,Median,40,[   0  206  387  648  934 1970 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1970 2053]
