St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1971 2759]
40,50,20,Mode,40,[   0  316 1550 2759]
40,50,20,Median,40,[   0  476 1392 2347 2759]
40,50,20,Mode,40,[   0  316 1550 2347 2759]
40,50,20,Median,40,[   0  316  891 1550 2347 2759]
40,50,20,Mode,40,[   0  316  891 1550 2347 2759]
40,50,20,Median,40,[   0  316  891 1991 2451 2759]
40,50,20,Mode,40,[   0  316  891 1930 2347 2759]
40,50,20,Median,40,[   0  316  723 1291 1564 2003 2456 2759]
40,50,20,Mode,40,[   0  316  891 1360 1550 1930 2347 2759]
40,50,20,Median,40,[   0  316  638 1346 1564 2003 2456 2759]
40,50,20,Mode,40,[   0  559  891 1360 1550 1930 2347 2759]
40,50,20,Median,40,[   0  316  638 1346 1564 2003 2399 2618 2759]
40,50,20,Mode,40,[   0  559  891 1360 1550 1930 2548 2759]
40,50,20,Median,40,[   0  316  891 1095 1353 1564 2003 2399 2759]
40,50,20,Mode,40,[   0  559  891 1095 1360 1550 1930 2618 2759]
40,50,20,Median,40,[   0  316  891 1095 1353 1564 2003 2399 2618 2759]
40,50,20,Mode,40,[   0  559  891 1095 1360 1550 1930 2548 2759]
