St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1234 1632]
40,50,20,Mode,40,[   0  513 1234 1632]
40,50,20,Median,40,[   0  557 1133 1481 1632]
40,50,20,Mode,40,[   0  513 1234 1481 1632]
40,50,20,Median,40,[   0 1133 1481 1632]
40,50,20,Mode,40,[   0  513 1234 1481 1632]
40,50,20,Median,40,[   0  557  812 1133 1481 1632]
40,50,20,Mode,40,[   0  319  513 1481 1632]
40,50,20,Median,40,[   0  319  513  812 1133 1481 1632]
40,50,20,Mode,40,[   0  319  513 1481 1632]
40,50,20,Median,40,[   0  319  513  812 1133 1481 1587 1632]
40,50,20,Mode,40,[   0  319  513 1481 1587 1632]
40,50,20,Median,40,[   0  319  513  812 1133 1234 1481 1587 1632]
40,50,20,Mode,40,[   0  319  513  782 1133 1234 1481 1587 1632]
40,50,20,Median,40,[   0  319  513  557  647 1133 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  647 1133 1234 1632]
40,50,20,Median,40,[   0  319  513  557  647  798  845 1133 1234 1481 1587 1632]
40,50,20,Mode,40,[   0  319  513  557  647  782  845 1133 1234 1481 1587 1632]
