St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 1810]
40,50,20,Mode,40,[   0 1501 1810]
40,50,20,Median,40,[   0  772 1501 1810]
40,50,20,Mode,40,[   0  718 1501 1810]
40,50,20,Median,40,[   0  718 1561 1810]
40,50,20,Mode,40,[   0  718 1232 1501 1810]
40,50,20,Median,40,[   0   41  334  718 1561 1810]
40,50,20,Mode,40,[   0   41  718 1232 1501 1810]
40,50,20,Median,40,[   0   41  334  718 1349 1810]
40,50,20,Mode,40,[   0   41  718 1232 1349 1501 1810]
40,50,20,Median,40,[   0   41  483  718 1561 1810]
40,50,20,Mode,40,[   0  279  483  718 1131 1232 1501 1810]
40,50,20,Median,40,[   0   41  483  718 1232 1501 1572 1810]
40,50,20,Mode,40,[   0  279  483  718 1131 1232 1501 1572 1810]
40,50,20,Median,40,[   0   41  483  718 1232 1349 1501 1572 1810]
40,50,20,Mode,40,[   0  279  483  718 1131 1232 1349 1501 1572 1810]
40,50,20,Median,40,[   0   41  483  718 1232 1349 1501 1572 1810]
40,50,20,Mode,40,[   0  279  483  718 1131 1232 1349 1501 1572 1810]
