St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  782 1343]
40,50,20,Mode,40,[   0   96  721 1343]
40,50,20,Median,40,[   0  217  721 1036 1343]
40,50,20,Mode,40,[   0  721 1034 1343]
40,50,20,Median,40,[   0  217  538 1036 1343]
40,50,20,Mode,40,[   0  621 1034 1343]
40,50,20,Median,40,[   0  217  538 1034 1343]
40,50,20,Mode,40,[   0   96  621 1034 1138 1343]
40,50,20,Median,40,[   0   96  217  538 1034 1343]
40,50,20,Mode,40,[   0   96  217  621 1034 1138 1343]
40,50,20,Median,40,[   0   96  217  443  621 1034 1343]
40,50,20,Mode,40,[   0   96  217  443  621 1034 1138 1343]
40,50,20,Median,40,[   0   96  217  443  621  721  782 1034 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  782 1034 1138 1343]
40,50,20,Median,40,[   0   96  217  443  621  721  782 1034 1138 1229 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  782 1034 1138 1220 1343]
40,50,20,Median,40,[   0   96  217  443  621  721  782 1034 1138 1229 1343]
40,50,20,Mode,40,[   0   96  217  443  621  721  782 1034 1138 1220 1343]
