St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  838 1197]
40,50,20,Mode,40,[   0  226  596 1197]
40,50,20,Median,40,[   0  244  698 1002 1197]
40,50,20,Mode,40,[   0  226  596 1077 1197]
40,50,20,Median,40,[   0  226  757 1014 1197]
40,50,20,Mode,40,[   0  226  757 1077 1197]
40,50,20,Median,40,[   0  226  309  596 1077 1197]
40,50,20,Mode,40,[   0  226  309  757 1077 1197]
40,50,20,Median,40,[   0  226  309  757  923 1091 1197]
40,50,20,Mode,40,[   0  226  309  757 1002 1197]
40,50,20,Median,40,[   0   88  226  309  596  741  899 1077 1197]
40,50,20,Mode,40,[   0   88  226  309  757  838 1077 1197]
40,50,20,Median,40,[   0   88  226  309  741 1002 1091 1197]
40,50,20,Mode,40,[   0   88  226  309  757  838 1002 1197]
40,50,20,Median,40,[   0   88  226  309  388  741 1002 1091 1197]
40,50,20,Mode,40,[   0   88  226  309  388  757  838 1002 1197]
40,50,20,Median,40,[   0   88  226  309  741 1002 1197]
40,50,20,Mode,40,[   0   88  226  309  388  757  838 1002 1197]
