St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  886 1343]
40,50,20,Mode,40,[   0  559 1021 1343]
40,50,20,Median,40,[   0  228  559 1021 1343]
40,50,20,Mode,40,[   0  228  559 1021 1343]
40,50,20,Median,40,[   0  216  674 1021 1343]
40,50,20,Mode,40,[   0  228  559  674 1021 1343]
40,50,20,Median,40,[   0  204  559  674 1021 1343]
40,50,20,Mode,40,[   0  228  559  674 1021 1343]
40,50,20,Median,40,[   0  204  559  674 1021 1134 1343]
40,50,20,Mode,40,[   0  228  559  674 1021 1089 1343]
40,50,20,Median,40,[   0  146  228  559 1021 1134 1343]
40,50,20,Mode,40,[   0  146  228  559  674 1021 1089 1343]
40,50,20,Median,40,[   0  146  228  559  674  768 1021 1343]
40,50,20,Mode,40,[   0  146  228  559  674  768 1021 1343]
40,50,20,Median,40,[   0  146  228  559  674  768 1021 1101 1343]
40,50,20,Mode,40,[   0  146  228  559  674  768 1021 1089 1343]
40,50,20,Median,40,[   0  146  228  501  559  674  768 1021 1101 1343]
40,50,20,Mode,40,[   0  146  228  501  559  674  768 1021 1089 1343]
