St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1274 1651]
40,50,20,Mode,40,[   0  669 1274 1651]
40,50,20,Median,40,[   0   90  670 1651]
40,50,20,Mode,40,[   0   90  669 1274 1651]
40,50,20,Median,40,[   0   90  669 1651]
40,50,20,Mode,40,[   0   90  669  876 1274 1651]
40,50,20,Median,40,[   0   90  669  925 1274 1520 1651]
40,50,20,Mode,40,[   0   90  669  876 1274 1535 1651]
40,50,20,Median,40,[   0   90  342  669  925 1274 1520 1651]
40,50,20,Mode,40,[   0   90  342  669  876 1274 1535 1651]
40,50,20,Median,40,[   0   90  342  669  898 1172 1312 1520 1651]
40,50,20,Mode,40,[   0   90  669 1202 1274 1535 1651]
40,50,20,Median,40,[   0   90  342  669  876  992 1373 1535 1651]
40,50,20,Mode,40,[   0   90  342  669  876  992 1373 1535 1651]
40,50,20,Median,40,[   0   90  342  564  669  876  992 1373 1535 1651]
40,50,20,Mode,40,[   0   90  342  564  669  876  992 1373 1535 1651]
40,50,20,Median,40,[   0   90  163  342  564  669  876  992 1373 1535 1651]
40,50,20,Mode,40,[   0   90  163  342  564  669  876  992 1373 1535 1651]
