St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3169 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0 3085 3993 4285]
40,50,20,Mode,40,[   0   89 3993 4285]
40,50,20,Median,40,[   0   89 3155 3993 4285]
40,50,20,Mode,40,[   0   89 1125 3993 4285]
40,50,20,Median,40,[   0   89 2715 3205 3993 4285]
40,50,20,Mode,40,[   0   89 1125 3993 4285]
40,50,20,Median,40,[   0   89 1125 1853 2715 3205 3993 4285]
40,50,20,Mode,40,[   0   89 1125 1853 3993 4285]
40,50,20,Median,40,[   0   89  488 1139 1853 2715 3205 3993 4285]
40,50,20,Mode,40,[   0   89  488 1125 1853 3993 4285]
40,50,20,Median,40,[   0   89  488 1139 1853 2715 3190 3600 4101 4285]
40,50,20,Mode,40,[   0   89  488 1125 1853 3235 3600 4285]
40,50,20,Median,40,[   0   89  488 1125 1512 2076 2715 3190 3600 4101 4285]
40,50,20,Mode,40,[   0   89  488 1125 1653 1853 3235 3600 4285]
40,50,20,Median,40,[   0   89  488 1125 1512 2180 2715 3190 3600 4101 4285]
40,50,20,Mode,40,[   0   89  488 1125 1653 1853 3235 3600 4285]
