St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1653 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  475 1454 2050 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1453 1935 2601 2812]
40,50,20,Median,40,[   0 1453 1666 2601 2812]
40,50,20,Mode,40,[   0 1453 1707 1935 2601 2812]
40,50,20,Median,40,[   0 1453 1702 1935 2601 2812]
40,50,20,Mode,40,[   0 1453 1707 1935 2601 2812]
40,50,20,Median,40,[   0  196 1453 1702 1935 2601 2812]
40,50,20,Mode,40,[   0 1453 1707 1935 2601 2812]
40,50,20,Median,40,[   0  196 1453 1702 2116 2620 2812]
40,50,20,Mode,40,[   0 1453 1707 2116 2601 2812]
40,50,20,Median,40,[   0 1453 1539 1702 2116 2620 2812]
40,50,20,Mode,40,[   0 1453 1530 1707 2116 2812]
40,50,20,Median,40,[   0 1453 1539 1702 2341 2812]
40,50,20,Mode,40,[   0 1453 1530 1707 2341 2812]
