St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1088 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  124  541 1088 1249]
40,50,20,Mode,40,[   0  124  541 1145 1249]
40,50,20,Median,40,[   0  124  541 1107 1249]
40,50,20,Mode,40,[   0  124  541  638 1145 1249]
40,50,20,Median,40,[   0  541  647  917 1249]
40,50,20,Mode,40,[   0  124  541  638  917 1249]
40,50,20,Median,40,[   0  124  391  541  647  917 1249]
40,50,20,Mode,40,[   0  124  541  638  917 1249]
40,50,20,Median,40,[   0  124  391  541  647  917 1249]
40,50,20,Mode,40,[   0  124  541  638  917 1249]
40,50,20,Median,40,[   0  124  391  541  638  733  917 1249]
40,50,20,Mode,40,[   0  124  541  638  733  917 1145 1249]
40,50,20,Median,40,[   0  124  391  541  638  733  900  986 1145 1249]
40,50,20,Mode,40,[   0  124  541  638  733  917  986 1145 1249]
40,50,20,Median,40,[   0  124  386  487  541  638  733  900  986 1145 1249]
40,50,20,Mode,40,[   0  124  386  541  638  917  986 1145 1249]
