St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1112 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  153  322  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  153  322  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  777  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  777  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  322  777  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  339  777  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  322  777  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  339  777  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  322  777  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  339  777  919 1112 1213 1343]
