St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1236 1651]
40,50,20,Mode,40,[   0  842 1162 1651]
40,50,20,Median,40,[   0  224  842 1236 1651]
40,50,20,Mode,40,[   0  377  842 1162 1651]
40,50,20,Median,40,[   0  224  609  842 1236 1651]
40,50,20,Mode,40,[   0  377  609 1162 1651]
40,50,20,Median,40,[   0  224  609  842 1236 1651]
40,50,20,Mode,40,[   0  377  609 1162 1651]
40,50,20,Median,40,[   0  609 1162 1276 1651]
40,50,20,Mode,40,[   0  609 1162 1236 1651]
40,50,20,Median,40,[   0  163  609 1162 1276 1651]
40,50,20,Mode,40,[   0  129  609 1162 1236 1651]
40,50,20,Median,40,[   0  163  609  842  916 1162 1276 1651]
40,50,20,Mode,40,[   0  129  609  842  916 1162 1236 1651]
40,50,20,Median,40,[   0  163  609  842  916 1162 1236 1341 1651]
40,50,20,Mode,40,[   0  129  609  842  916 1162 1236 1341 1651]
40,50,20,Median,40,[   0  163  609  681  842  916 1162 1236 1341 1651]
40,50,20,Mode,40,[   0  129  609  681  842  916 1162 1236 1341 1651]
