St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382  990 1697 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382  647  990 1697 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  237  382  647  990 1697 2053]
40,50,20,Mode,40,[   0  254  382  599  990 2053]
40,50,20,Median,40,[   0  237  382  647  990 2053]
40,50,20,Mode,40,[   0  254  382  599  990 2053]
40,50,20,Median,40,[   0  382  647  990 1986 2053]
40,50,20,Mode,40,[   0  382  599  990 1180 2053]
40,50,20,Median,40,[   0   95  254  382  647  990 2053]
40,50,20,Mode,40,[   0   95  254  382  599  990 1180 2053]
40,50,20,Median,40,[   0   95  254  382  640  866  990 2053]
40,50,20,Mode,40,[   0   95  254  382  599  990 1180 2053]
40,50,20,Median,40,[   0   95  254  382  640  866 1204 1585 1697 2053]
40,50,20,Mode,40,[   0   95  254  382  599  990 1180 1585 1697 2053]
