St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2775 4285]
40,50,20,Mode,40,[   0 1185 2305 4285]
40,50,20,Median,40,[   0 1160 2665 4285]
40,50,20,Mode,40,[   0 1185 2305 3494 4285]
40,50,20,Median,40,[   0 1320 2665 4285]
40,50,20,Mode,40,[   0  911 1185 2305 4285]
40,50,20,Median,40,[   0  563 1223 2775 3642 4285]
40,50,20,Mode,40,[   0  911 1185 2751 3494 4285]
40,50,20,Median,40,[   0 1160 1716 2373 2775 3642 4285]
40,50,20,Mode,40,[   0  373 1185 2751 3494 4285]
40,50,20,Median,40,[   0 1160 1716 2373 2775 3494 4285]
40,50,20,Mode,40,[   0  373 1185 2751 3494 3768 4285]
40,50,20,Median,40,[   0 1160 2751 3494 4285]
40,50,20,Mode,40,[   0  373 1185 2751 3494 3768 4285]
40,50,20,Median,40,[   0  911 1185 2751 3494 4285]
40,50,20,Mode,40,[   0  373  911 1185 2751 3494 3768 4285]
40,50,20,Median,40,[   0  911 1185 2751 3494 3768 4211 4285]
40,50,20,Mode,40,[   0  373  911 1185 2751 3494 3642 4211 4285]
