St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1884 2494 2824]
40,50,20,Mode,40,[   0  161 2633 2824]
40,50,20,Median,40,[   0  162  708 1884 2494 2824]
40,50,20,Mode,40,[   0  161  708 2633 2824]
40,50,20,Median,40,[   0  162  708 1676 1932 2824]
40,50,20,Mode,40,[   0  161  708 1679 1932 2824]
40,50,20,Median,40,[   0  162  708 1351 1679 1932 2824]
40,50,20,Mode,40,[   0  161  708 1351 1679 1932 2824]
40,50,20,Median,40,[   0  162  708  878 1351 1679 1932 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1679 1932 2824]
40,50,20,Median,40,[   0  162  708  878 1351 1679 1932 2232 2584 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1679 1932 2232 2824]
40,50,20,Median,40,[   0  162  708  878 1351 1679 1932 2232 2487 2633 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1679 1932 2232 2487 2633 2824]
40,50,20,Median,40,[   0  162  708 1351 1679 1932 2009 2487 2633 2824]
40,50,20,Mode,40,[   0  161  708 1351 1679 1932 2009 2487 2633 2824]
