St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1069 1249]
40,50,20,Mode,40,[   0  505 1069 1249]
40,50,20,Median,40,[   0  344  625 1069 1249]
40,50,20,Mode,40,[   0  354  505 1069 1249]
40,50,20,Median,40,[   0  157  454  625 1069 1249]
40,50,20,Mode,40,[   0  167  505  625 1069 1249]
40,50,20,Median,40,[   0  376  576  748 1069 1249]
40,50,20,Mode,40,[   0  354  748 1069 1249]
40,50,20,Median,40,[   0  576  748 1069 1140 1249]
40,50,20,Mode,40,[   0  354 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748 1069 1140 1249]
40,50,20,Mode,40,[   0  354  505  625  748 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748 1069 1140 1249]
40,50,20,Mode,40,[   0  354  505  625  748 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748  837 1028 1069 1140 1249]
40,50,20,Mode,40,[   0  354  505  625  748  837 1028 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748  837 1028 1069 1140 1249]
40,50,20,Mode,40,[   0  354  505  625  748  837 1028 1069 1140 1249]
