St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  513 1538 1810]
40,50,20,Median,40,[   0 1538 1810]
40,50,20,Mode,40,[   0  513 1059 1538 1810]
40,50,20,Median,40,[   0  243  513 1054 1538 1810]
40,50,20,Mode,40,[   0  185  513 1059 1538 1810]
40,50,20,Median,40,[   0  243  513  696 1054 1538 1810]
40,50,20,Mode,40,[   0  185  513 1059 1538 1810]
40,50,20,Median,40,[   0  243  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  513  990 1059 1538 1810]
40,50,20,Median,40,[   0  185  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  320  513  990 1059 1538 1810]
40,50,20,Median,40,[   0  185  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  243  513  990 1059 1538 1810]
40,50,20,Median,40,[   0  185  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  320  513  990 1059 1538 1810]
40,50,20,Median,40,[   0  185  320  513  696  979 1093 1482 1538 1810]
40,50,20,Mode,40,[   0  185  320  513  990 1059 1482 1538 1810]
