St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1875]
40,50,20,Mode,40,[   0  298 1337 1875]
40,50,20,Median,40,[   0  298  893 1555 1875]
40,50,20,Mode,40,[   0  298 1131 1875]
40,50,20,Median,40,[   0  298 1621 1875]
40,50,20,Mode,40,[   0  298 1337 1601 1875]
40,50,20,Median,40,[   0  217  723 1337 1621 1875]
40,50,20,Mode,40,[   0  298  838 1131 1337 1601 1875]
40,50,20,Median,40,[   0  217  689  906 1131 1337 1621 1875]
40,50,20,Mode,40,[   0  298  747  838 1131 1337 1601 1875]
40,50,20,Median,40,[   0   87  298  689  906 1131 1337 1621 1875]
40,50,20,Mode,40,[   0   87  747  838 1131 1337 1601 1875]
40,50,20,Median,40,[   0   87  723  906 1131 1337 1621 1875]
40,50,20,Mode,40,[   0   87  298  419  747  838 1131 1337 1601 1875]
40,50,20,Median,40,[   0   87  723  906 1131 1337 1601 1875]
40,50,20,Mode,40,[   0   87  298  419  747  838 1131 1337 1601 1695 1875]
40,50,20,Median,40,[   0   87  723  838  931 1131 1337 1601 1875]
40,50,20,Mode,40,[   0   87  298  419  747  838  931 1131 1337 1601 1695 1875]
