St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2060 2554]
40,50,20,Mode,40,[   0  822 2499 2554]
40,50,20,Median,40,[   0  676 1321 2456 2554]
40,50,20,Mode,40,[   0  822 1302 2499 2554]
40,50,20,Median,40,[   0  676 1257 1782 2499 2554]
40,50,20,Mode,40,[   0  822 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458 1302 1978 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458 1273 2060 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458 1302 1562 1776 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 1562 1728 2060 2499 2554]
40,50,20,Median,40,[   0  458 1302 1562 1776 2015 2245 2499 2554]
40,50,20,Mode,40,[   0  409  822 1302 1562 1728 2245 2499 2554]
