St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2283 2956]
40,50,20,Mode,40,[   0  762 2023 2956]
40,50,20,Median,40,[   0 1906 2657 2956]
40,50,20,Mode,40,[   0  762 2023 2657 2956]
40,50,20,Median,40,[   0  256 2657 2956]
40,50,20,Mode,40,[   0  256  762 2023 2657 2956]
40,50,20,Median,40,[   0  256 2657 2956]
40,50,20,Mode,40,[   0  256  762 2023 2657 2956]
40,50,20,Median,40,[   0  256  762 1154 1661 2023 2657 2956]
40,50,20,Mode,40,[   0  256  762 1197 1661 2023 2657 2956]
40,50,20,Median,40,[   0  256 1661 2023 2398 2657 2956]
40,50,20,Mode,40,[   0  256  762 1197 1661 2023 2398 2657 2956]
40,50,20,Median,40,[   0  256 1154 1384 2023 2398 2657 2956]
40,50,20,Mode,40,[   0  256  762 1197 1482 2023 2398 2657 2956]
40,50,20,Median,40,[   0  256 1154 1384 2023 2398 2657 2855 2956]
40,50,20,Mode,40,[   0  256  762 1197 1482 2023 2398 2657 2956]
40,50,20,Median,40,[   0  762  879 1384 2023 2398 2657 2855 2956]
40,50,20,Mode,40,[   0  762  864 1482 2023 2398 2657 2956]
