St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1286 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  389  874 1286 1651]
40,50,20,Mode,40,[   0  389 1286 1651]
40,50,20,Median,40,[   0  399  874 1286 1651]
40,50,20,Mode,40,[   0  389 1286 1651]
40,50,20,Median,40,[   0  399 1284 1560 1651]
40,50,20,Mode,40,[   0  389  916 1286 1560 1651]
40,50,20,Median,40,[   0  399  842 1053 1286 1599 1651]
40,50,20,Mode,40,[   0  389 1048 1286 1560 1651]
40,50,20,Median,40,[   0  399  874 1053 1286 1599 1651]
40,50,20,Mode,40,[   0  389  716 1048 1286 1560 1651]
40,50,20,Median,40,[   0  399  874 1053 1286 1429 1599 1651]
40,50,20,Mode,40,[   0  389  716 1048 1286 1403 1560 1651]
40,50,20,Median,40,[   0  399  842 1053 1286 1429 1599 1651]
40,50,20,Mode,40,[   0  389  874  916 1048 1286 1403 1560 1651]
40,50,20,Median,40,[   0  389  842 1053 1286 1429 1599 1651]
40,50,20,Mode,40,[   0  389  874  916 1048 1286 1403 1560 1651]
