St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 4758]
40,50,20,Mode,40,[   0 2369 4614 4758]
40,50,20,Median,40,[   0  466 2369 4758]
40,50,20,Mode,40,[   0  466 2369 4614 4758]
40,50,20,Median,40,[   0  466 2419 4758]
40,50,20,Mode,40,[   0  466 2369 4614 4758]
40,50,20,Median,40,[   0  870 2466 4758]
40,50,20,Mode,40,[   0  466  870 2369 4614 4758]
40,50,20,Median,40,[   0  870 2020 2486 4758]
40,50,20,Mode,40,[   0  466  870 2369 4614 4758]
40,50,20,Median,40,[   0  870 2020 2486 4105 4583 4758]
40,50,20,Mode,40,[   0  466 2369 4149 4614 4758]
40,50,20,Median,40,[   0  870 2369 4105 4583 4758]
40,50,20,Mode,40,[   0  466 2558 4149 4614 4758]
40,50,20,Median,40,[   0  870 1475 1696 2020 2369 4105 4583 4758]
40,50,20,Mode,40,[   0  466  870 1475 1696 2020 2558 4149 4614 4758]
40,50,20,Median,40,[   0  466  870 1475 1696 2020 2369 4105 4583 4758]
40,50,20,Mode,40,[   0  466  870 1475 1696 2020 2558 4149 4614 4758]
