St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1073 1642]
40,50,20,Mode,40,[   0  465  987 1642]
40,50,20,Median,40,[   0  329  987 1373 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  242  432 1373 1642]
40,50,20,Mode,40,[   0  242  465 1373 1642]
40,50,20,Median,40,[   0  242  465  909 1373 1642]
40,50,20,Mode,40,[   0  242  465  909  987 1373 1642]
40,50,20,Median,40,[   0  104  295  465  909 1373 1642]
40,50,20,Mode,40,[   0  146  465  987 1073 1373 1642]
40,50,20,Median,40,[   0  104  295  465  909 1373 1642]
40,50,20,Mode,40,[   0  146  465  987 1073 1373 1642]
40,50,20,Median,40,[   0  104  295  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  146  465  909  987 1073 1373 1642]
40,50,20,Median,40,[   0  329  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  146  242  307  465  909  987 1073 1373 1642]
40,50,20,Median,40,[   0  242  307  465  909  987 1269 1642]
40,50,20,Mode,40,[   0  146  242  307  465  909  987 1073 1373 1642]
