St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1651]
40,50,20,Mode,40,[   0  894 1520 1651]
40,50,20,Median,40,[   0  894 1651]
40,50,20,Mode,40,[   0  894 1520 1651]
40,50,20,Median,40,[   0  801 1651]
40,50,20,Mode,40,[   0  894  991 1520 1651]
40,50,20,Median,40,[   0  686  894 1651]
40,50,20,Mode,40,[   0  894 1171 1520 1651]
40,50,20,Median,40,[   0  667  894 1351 1520 1651]
40,50,20,Mode,40,[   0  667  894 1351 1520 1651]
40,50,20,Median,40,[   0  686  894 1351 1520 1651]
40,50,20,Mode,40,[   0  894 1351 1520 1651]
40,50,20,Median,40,[   0  872  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  667  801  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  667  801  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  667  801  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  667  801  894  991 1171 1351 1520 1651]
