St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 572 969]
40,50,20,Mode,40,[  0 409 572 969]
40,50,20,Median,40,[  0 508 766 969]
40,50,20,Mode,40,[  0 205 572 766 969]
40,50,20,Median,40,[  0 135 409 572 766 969]
40,50,20,Mode,40,[  0 205 409 572 766 969]
40,50,20,Median,40,[  0 135 409 572 702 969]
40,50,20,Mode,40,[  0 205 409 572 766 969]
40,50,20,Median,40,[  0 159 409 572 702 969]
40,50,20,Mode,40,[  0 205 409 572 766 969]
40,50,20,Median,40,[  0 159 409 572 668 766 969]
40,50,20,Mode,40,[  0 205 409 666 766 969]
40,50,20,Median,40,[  0 409 508 572 766 969]
40,50,20,Mode,40,[  0 205 409 508 572 666 766 969]
40,50,20,Median,40,[  0 320 409 508 572 766 969]
40,50,20,Mode,40,[  0 320 409 508 572 666 766 969]
40,50,20,Median,40,[  0 320 409 508 572 766 969]
40,50,20,Mode,40,[  0 320 409 508 572 666 766 969]
