St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1492 1911]
40,50,20,Mode,40,[   0 1812 1911]
40,50,20,Median,40,[   0  224  949 1705 1911]
40,50,20,Mode,40,[   0  176  949 1812 1911]
40,50,20,Median,40,[   0  880 1429 1812 1911]
40,50,20,Mode,40,[   0  176 1492 1812 1911]
40,50,20,Median,40,[   0  880 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  176 1180 1812 1911]
40,50,20,Median,40,[   0  819  949 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  176  880  949 1180 1812 1911]
40,50,20,Median,40,[   0  301  819  949 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  301  880  949 1180 1812 1911]
40,50,20,Median,40,[   0  301  819  949 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  301  880  949 1180 1812 1911]
40,50,20,Median,40,[   0  301  880  949 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  301  880  949 1180 1812 1911]
40,50,20,Median,40,[   0  301  880  949 1180 1460 1812 1911]
40,50,20,Mode,40,[   0  301  880  949 1180 1812 1911]
