St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 738 922]
40,50,20,Median,40,[  0 203 495 738 922]
40,50,20,Mode,40,[  0 203 495 738 922]
40,50,20,Median,40,[  0 203 495 738 922]
40,50,20,Mode,40,[  0 203 495 738 922]
40,50,20,Median,40,[  0 203 495 738 922]
40,50,20,Mode,40,[  0 203 495 738 922]
40,50,20,Median,40,[  0 203 495 738 922]
40,50,20,Mode,40,[  0 203 495 738 922]
40,50,20,Median,40,[  0 203 495 611 738 922]
40,50,20,Mode,40,[  0 203 495 738 922]
40,50,20,Median,40,[  0 203 282 338 495 611 738 922]
40,50,20,Mode,40,[  0 203 282 338 495 738 922]
40,50,20,Median,40,[  0 203 282 338 495 611 737 797 922]
40,50,20,Mode,40,[  0 203 282 338 495 738 797 922]
40,50,20,Median,40,[  0 203 282 338 389 495 611 737 797 922]
40,50,20,Mode,40,[  0 203 282 338 495 738 797 922]
