St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0 1805 2315 2554]
40,50,20,Mode,40,[   0 1821 2315 2554]
40,50,20,Median,40,[   0  548 1062 1805 2315 2554]
40,50,20,Mode,40,[   0  548 1821 2315 2554]
40,50,20,Median,40,[   0  548 1062 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0  548 1062 1821 2097 2315 2554]
40,50,20,Mode,40,[   0  548 1423 1821 2097 2315 2554]
40,50,20,Median,40,[   0  691 1062 1821 2097 2315 2554]
40,50,20,Mode,40,[   0  264  548 1423 1821 2097 2315 2554]
40,50,20,Median,40,[   0 1217 1429 1821 2097 2315 2554]
40,50,20,Mode,40,[   0  264  548 1217 1423 1821 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 1217 1429 1821 2097 2315 2554]
40,50,20,Mode,40,[   0  264  548  956 1062 1217 1423 1821 2097 2315 2554]
40,50,20,Median,40,[   0  264  548  698  956 1429 1821 2097 2315 2554]
40,50,20,Mode,40,[   0  264  548  698  956 1423 1821 2097 2315 2554]
