St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 106 906 997]
40,50,20,Median,40,[  0 266 555 896 997]
40,50,20,Mode,40,[  0 443 906 997]
40,50,20,Median,40,[  0 106 268 619 906 997]
40,50,20,Mode,40,[  0 106 268 555 906 997]
40,50,20,Median,40,[  0 106 268 619 906 997]
40,50,20,Mode,40,[  0 106 268 443 555 906 997]
40,50,20,Median,40,[  0 106 268 555 906 997]
40,50,20,Mode,40,[  0 106 268 443 555 677 906 997]
40,50,20,Median,40,[  0 106 268 555 896 997]
40,50,20,Mode,40,[  0 106 268 443 555 677 906 952 997]
40,50,20,Median,40,[  0 106 268 364 443 555 896 997]
40,50,20,Mode,40,[  0 106 268 364 443 555 677 906 952 997]
40,50,20,Median,40,[  0 106 268 347 443 555 896 997]
40,50,20,Mode,40,[  0 106 268 364 443 555 906 952 997]
40,50,20,Median,40,[  0 106 203 268 364 443 555 896 997]
40,50,20,Mode,40,[  0 106 185 268 364 443 555 906 952 997]
