St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1144 1642]
40,50,20,Mode,40,[   0  395  838 1642]
40,50,20,Median,40,[   0  395 1364 1642]
40,50,20,Mode,40,[   0  395  838 1307 1642]
40,50,20,Median,40,[   0  395  909 1599 1642]
40,50,20,Mode,40,[   0  395  838 1642]
40,50,20,Median,40,[   0  162  463  909 1599 1642]
40,50,20,Mode,40,[   0  395  838 1642]
40,50,20,Median,40,[   0  162  463  838  994 1307 1599 1642]
40,50,20,Mode,40,[   0  395  838  994 1307 1582 1642]
40,50,20,Median,40,[   0  162  463  838  994 1307 1599 1642]
40,50,20,Mode,40,[   0  395  838  994 1307 1582 1642]
40,50,20,Median,40,[   0  162  463  838  994 1307 1599 1642]
40,50,20,Mode,40,[   0  395  838  994 1307 1582 1642]
40,50,20,Median,40,[   0  159  395  479  700  838  994 1307 1599 1642]
40,50,20,Mode,40,[   0  159  395  532  700  838  994 1307 1582 1642]
40,50,20,Median,40,[   0  159  269  838  994 1307 1599 1642]
40,50,20,Mode,40,[   0  159  269  395  532  700  838  994 1144 1307 1582 1642]
