St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1507 1810]
40,50,20,Mode,40,[   0  801 1545 1810]
40,50,20,Median,40,[   0  291  801 1545 1810]
40,50,20,Mode,40,[   0   46  801 1545 1810]
40,50,20,Median,40,[   0   46  504 1545 1810]
40,50,20,Mode,40,[   0   46  402 1545 1810]
40,50,20,Median,40,[   0   46  402 1280 1810]
40,50,20,Mode,40,[   0   46  402  801 1147 1810]
40,50,20,Median,40,[   0   46  402 1714 1810]
40,50,20,Mode,40,[   0   46  402  801 1147 1695 1810]
40,50,20,Median,40,[   0   46  402  643  801 1069 1714 1810]
40,50,20,Mode,40,[   0   46  402  630  801 1147 1695 1810]
40,50,20,Median,40,[   0   46  402  643  801 1352 1545 1714 1810]
40,50,20,Mode,40,[   0   46  402  630  801 1352 1545 1695 1810]
40,50,20,Median,40,[   0   46  291  402  643  801 1352 1545 1714 1810]
40,50,20,Mode,40,[   0   46  291  402  630  801 1352 1545 1695 1810]
40,50,20,Median,40,[   0   46  291  402  643  801 1352 1545 1714 1810]
40,50,20,Mode,40,[   0   46  291  402  630  801 1352 1545 1695 1810]
