St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  875 1465]
40,50,20,Mode,40,[   0  381 1465]
40,50,20,Median,40,[   0  792 1345 1465]
40,50,20,Mode,40,[   0  834 1345 1465]
40,50,20,Median,40,[   0 1055 1345 1465]
40,50,20,Mode,40,[   0 1074 1345 1465]
40,50,20,Median,40,[   0 1055 1345 1465]
40,50,20,Mode,40,[   0 1074 1345 1465]
40,50,20,Median,40,[   0  373  604  834 1059 1345 1465]
40,50,20,Mode,40,[   0  381  643  834 1074 1345 1465]
40,50,20,Median,40,[   0  373  604  834 1059 1345 1465]
40,50,20,Mode,40,[   0  381  643  834 1074 1345 1465]
40,50,20,Median,40,[   0  291  381  604  742  864 1059 1345 1465]
40,50,20,Mode,40,[   0  291  381  643  834 1074 1345 1465]
40,50,20,Median,40,[   0  291  381  513  643  742  864 1059 1345 1465]
40,50,20,Mode,40,[   0  291  381  513  643  834 1074 1345 1465]
40,50,20,Median,40,[   0  291  381  643  834  875 1059 1345 1465]
40,50,20,Mode,40,[   0  291  381  643  834  875 1074 1345 1465]
