St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 337 770 922]
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 337 770 922]
40,50,20,Median,40,[  0 625 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0 319 413 626 770 922]
40,50,20,Mode,40,[  0 337 463 669 770 922]
40,50,20,Median,40,[  0 319 413 669 770 922]
40,50,20,Mode,40,[  0 337 463 591 669 770 922]
40,50,20,Median,40,[  0 319 413 669 770 922]
40,50,20,Mode,40,[  0 337 463 591 669 770 922]
40,50,20,Median,40,[  0 271 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 591 669 770 922]
40,50,20,Median,40,[  0 129 195 282 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 591 669 770 922]
40,50,20,Median,40,[  0 129 195 282 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 591 669 770 922]
