St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1524 2812]
40,50,20,Mode,40,[   0  793 1216 2812]
40,50,20,Median,40,[   0  681 1453 2021 2812]
40,50,20,Mode,40,[   0  793 1216 2189 2812]
40,50,20,Median,40,[   0  681 1453 1990 2812]
40,50,20,Mode,40,[   0  793 1216 2189 2812]
40,50,20,Median,40,[   0  404 1453 1990 2812]
40,50,20,Mode,40,[   0  551  793 1216 2189 2812]
40,50,20,Median,40,[   0  295 1216 1454 1990 2812]
40,50,20,Mode,40,[   0   77  793 1216 1454 2189 2812]
40,50,20,Median,40,[   0  295 1216 1454 2021 2812]
40,50,20,Mode,40,[   0   77  793 1216 1454 1666 2189 2812]
40,50,20,Median,40,[   0  146  524  793 1216 1454 2021 2812]
40,50,20,Mode,40,[   0  551  793 1216 1666 2189 2812]
40,50,20,Median,40,[   0  146  524  793 1216 1454 1990 2812]
40,50,20,Mode,40,[   0  551  793 1216 1454 1990 2812]
40,50,20,Median,40,[   0  598  793 1216 1454 1990 2812]
40,50,20,Mode,40,[   0  551  793 1216 1454 1990 2812]
