St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  130 1191 1473 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  130  962 1191 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1875]
40,50,20,Median,40,[   0  130  962 1191 1473 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  962 1191 1473 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  323  585  964 1191 1473 1820 1875]
40,50,20,Mode,40,[   0   59  323  706 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  323  585  964 1191 1473 1820 1875]
40,50,20,Mode,40,[   0   59  323  706 1002 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0   59  323  585  964 1191 1363 1473 1820 1875]
40,50,20,Mode,40,[   0   59  323  706 1002 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  585  964 1191 1473 1820 1875]
40,50,20,Mode,40,[   0  130  706 1002 1191 1363 1473 1777 1875]
